September	septemb	September
Job	job	Job
Growth	growth	Growth
Weaker	weaker	Weaker
Than	than	Than
Expected	expect	Expected
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
employers	employ	employer
hired	hire	hired
just	just	just
96	96	96
,000workers	,000worker	,000workers
in	in	in
September,	september,	September,
the	the	the
government	govern	government
said	said	said
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
weakjobs	weakjob	weakjobs
snapshot,	snapshot,	snapshot,
the	the	the
final	final	final
one	one	one
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
electionsthat	electionsthat	electionsthat
also	also	also
fueled	fuel	fueled
speculation	specul	speculation
about	about	about
a	a	a
pause	paus	pause
in	in	in
interest	interest	interest
-	-	-
raterises	rateris	raterises
.	.	.

