Divorcee	divorce	Divorcee
Gets	get	Gets
Lesson	lesson	Lesson
in	in	in
Finance	financ	Finance
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
first,	first,	first,
Kristin	kristin	Kristin
Briggs	brigg	Briggs
felt	felt	felt
mistrust	mistrust	mistrust
.	.	.

Not	not	Not
toward	toward	toward
her	her	her
husband,	husband,	husband,
who	who	who
wanted	want	wanted
a	a	a
divorce,	divorce,	divorce,
but	but	but
toward	toward	toward
her	her	her
new	new	new
financial	financi	financial
planner	planner	planner
.	.	.

