Idealab	idealab	Idealab
Rethinks	rethink	Rethinks
Web	web	Web
Search	search	Search
with	with	with
Snap	snap	Snap
.	.	.

SAN	san	SAN
FRANCISCOBill	franciscobil	FRANCISCOBill
Gross,	gross,	Gross,
the	the	the
man	man	man
behind	behind	behind
Overture	overtur	Overture
Services	servic	Services
and	and	and
the	the	the
Idealab incu	idealab incu	Idealab incu
bator,	bator,	bator,
wants	want	want
to	to	to
reinvent	reinvent	reinvent
Web	web	Web
search	search	search
.	.	.

During	dure	During
the	the	the
Web	web	Web
2	2	2
.	.	.
0	0	0
conference	confer	conference
here	here	here
on	on	on
Tuesday,	tuesday,	Tuesday,
Gross	gross	Gross
unveiled	unveil	unveiled
search	search	search
-	-	-
engine	engin	engine
Snap,	snap,	Snap,
which	which	which

