EADS Buys Military Electronics Co.	eads buys military electronics co.	EADS Buys Military Electronics Co.
Racal	racal	Racal
.	.	.

European	european	European
Aeronautic	aeronaut	Aeronautic
Defence	defenc	Defence
and	and	and
Space	space	Space
Company	compani	Company
NV	nv	NV
acquired	acquir	acquired
US	us	US
military	militari	military
electronics	electron	electronics
company	compani	company
Racal Instruments Inc.	racal instruments inc.	Racal Instruments Inc.
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
up	up	up
to	to	to
US$130	us$130	US$130
million	million	million
(euro105	(euro105	(euro105
million),	million),	million),
the	the	the
European	european	European
defense	defens	defense
giant	giant	giant
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

