Security,	security,	Security,
Storage	storag	Storage
To	to	To
Merge	merg	Merge
.	.	.

When	when	When
solution	solut	solution
providers	provid	provider
look	look	look
back	back	back
on	on	on
Symantec	symantec	Symantec
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
Veritas	verita	Veritas
Software,	software,	Software,
they	they	they
will	will	will
likely	like	likely
remember	rememb	remember
it	it	it
as	as	a
the	the	the
moment	moment	moment
security	secur	security
and	and	and
storage	storag	storage
officially	offici	officially
became	becam	became
joined	join	joined
at	at	at
the	the	the
hip	hip	hip
.	.	.

