It	it	It
#39	#39	#39
;	;	;
s	s	s
Scrooge	scroog	Scrooge
-	-	-
like	like	like
To	to	To
Ban	ban	Ban
Salvation	salvat	Salvation
Army	armi	Army
Kettle	kettl	Kettle
.	.	.

Recently,	recently,	Recently,
TV	tv	TV
news	news	news
reported	report	reported
that	that	that
the	the	the
Target	target	Target
chain	chain	chain
of	of	of
retail	retail	retail
stores	store	store
has	has	ha
decided	decid	decided
to	to	to
ban	ban	ban
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
from	from	from
the	the	the
annual	annual	annual
kettle	kettl	kettle
collection	collect	collection
at	at	at
its	it	it
stores,	stores,	stores,
beginning	begin	beginning
this	this	this
Christmas	christma	Christmas
season	season	season
.	.	.

