S	s	S
amp	amp	amp
;	;	;
P	p	P
cuts	cut	cut
Merck	merck	Merck
debt	debt	debt
ratings,	ratings,	ratings,
outlook	outlook	outlook
negative	negat	negative
.	.	.

Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
Ratings	rate	Ratings
Services	servic	Services
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
cut	cut	cut
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
#39	#39	#39
;	;	;
s	s	s
(MRK	(mrk	(MRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
debt	debt	debt
ratings,	ratings,	ratings,
citing	cite	citing
the	the	the
expected	expect	expected
deterioration	deterior	deterioration
of	of	of
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
business	busi	business
profile	profil	profile
over	over	over
the	the	the
intermediate	intermedi	intermediate
term	term	term
since	sinc	since

