Clothier	clothier	Clothier
to	to	to
revise	revis	revise
advertising	advertis	advertising
practices	practic	practice
under	under	under
Spitzer	spitzer	Spitzer
settlement	settlement	settlement
.	.	.

A	a	A
national	nation	national
clothing	cloth	clothing
chain	chain	chain
will	will	will
reform	reform	reform
its	it	it
advertising	advertis	advertising
practices	practic	practice
as	as	a
part	part	part
of	of	of
a	a	a
legal	legal	legal
settlement	settlement	settlement
reached	reach	reached
yesterday	yesterday	yesterday
with	with	with
New	new	New
York	york	York
state	state	state
.	.	.

