OPEC	opec	OPEC
consensus	consensus	consensus
emerging	emerg	emerging
to	to	to
cut	cut	cut
oil	oil	oil
over	over	over
-	-	-
production	product	production
.	.	.

CAIRO	cairo	CAIRO
(AFP)	(afp)	(AFP)
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
appeared	appear	appeared
set	set	set
to	to	to
agree	agre	agree
on	on	on
a	a	a
reduction	reduct	reduction
in	in	in
crude	crude	crude
output	output	output
by	by	by
stepping	step	stepping
up	up	up
quota	quota	quota
compliance	complianc	compliance
to	to	to
thwart	thwart	thwart
a	a	a
feared	fear	feared
drop	drop	drop
in	in	in
prices	price	price
as	as	a
global	global	global
energy	energi	energy
demand	demand	demand
slows	slow	slows
next	next	next
year	year	year
.	.	.

