B	b	B
of	of	of
A	a	A
sets	set	set
plans	plan	plan
to	to	to
move	move	move
wealth	wealth	wealth
management	manag	management
operation	oper	operation
to	to	to
Boston	boston	Boston
.	.	.

Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
,	,	,
following	follow	following
pressure	pressur	pressure
from	from	from
Massachusetts	massachusett	Massachusetts
authorities	author	authority
to	to	to
justify	justifi	justify
job	job	job
cuts	cut	cut
and	and	and
movement	movement	movement
of	of	of
business	busi	business
lines	line	line
out	out	out
of	of	of
state,	state,	state,
today	today	today
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
locate	locat	locate
its	it	it
wealth	wealth	wealth
-	-	-
management	manag	management
business	busi	business
in	in	in
Boston	boston	Boston
.	.	.

