UPDATE	updat	UPDATE
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Sonic	sonic	Sonic
Targets	target	Targets
More	more	More
Europe	europ	Europe
Expansion	expans	Expansion
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Citing	jones)cit	Jones)Citing
a	a	a
lack	lack	lack
of	of	of
growth	growth	growth
opportunities	opportun	opportunity
in	in	in
its	it	it
home	home	home
market,	market,	market,
Australian	australian	Australian
pathology	patholog	pathology
and	and	and
radiology	radiolog	radiology
company	compani	company
Sonic Healthcare Ltd	sonic healthcare ltd	Sonic Healthcare Ltd
.	.	.

