McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
helped	help	helped
by	by	by
increased	increas	increased
sales	sale	sale
.	.	.

OAK	oak	OAK
BROOK,	brook,	BROOK,
Ill.	ill.	Ill.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
expects	expect	expects
to	to	to
earn	earn	earn
61 	61 	61 
cents	cent	cent
per	per	per
share	share	share
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
helped	help	helped
by	by	by
a	a	a
lower	lower	lower
tax	tax	tax
rate	rate	rate
and	and	and
increased	increas	increased
sales	sale	sale
worldwide	worldwid	worldwide
.	.	.

