Highest	highest	Highest
Labor	labor	Labor
Day	day	Day
Pump	pump	Pump
Prices	price	Prices
Expected	expect	Expected
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
record	record	record
number	number	number
of	of	of
Americans	american	Americans
planningone	planningon	planningone
last	last	last
summer	summer	summer
road	road	road
trip	trip	trip
this	this	this
weekend	weekend	weekend
will	will	will
shell	shell	shell
out	out	out
thehighest	thehighest	thehighest
Labor	labor	Labor
Day	day	Day
gasoline	gasolin	gasoline
prices	price	price
ever	ever	ever
seen,	seen,	seen,
and	and	and
there's	there	there's
littlerelief	littlerelief	littlerelief
in	in	in
sight,	sight,	sight,
experts	expert	expert
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

