Temporary	temporari	Temporary
Flight	flight	Flight
Caps	cap	Caps
Are	are	Are
Just	just	Just
That	that	That
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
worked	work	worked
hard	hard	hard
to	to	to
balance	balanc	balance
the	the	the
need	need	need
to	to	to
provide	provid	provide
vibrant	vibrant	vibrant
air	air	air
service	servic	service
and	and	and
grow	grow	grow
the	the	the
economy	economi	economy
with	with	with
the	the	the
need	need	need
to	to	to
clear	clear	clear
the	the	the
skies	sky	sky
over	over	over
O	o	O
#39	#39	#39
;	;	;
Hare,	hare,	Hare,
quot	quot	quot
;	;	;
said	said	said
Mineta	mineta	Mineta
.	.	.

quot	quot	quot
;	;	;
The	the	The
process	process	process
worked,	worked,	worked,
yielding	yield	yielding
substantial	substanti	substantial
reductions	reduct	reduction
that	that	that
will	will	will
produce	produc	produce
results	result	result
for	for	for
the	the	the
...	...	...

