Stocks	stock	Stocks
Seen	seen	Seen
Weaker	weaker	Weaker
:	:	:
Oil,	oil,	Oil,
Dollar	dollar	Dollar
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
weakeropen	weakeropen	weakeropen
on	on	on
Monday	monday	Monday
as	as	a
oil	oil	oil
prices	price	price
clawed	claw	clawed
back	back	back
toward	toward	toward
$50 	$50 	$50 
a	a	a
barrel,and	barrel,and	barrel,and
investors	investor	investor
concerns	concern	concern
about	about	about
a	a	a
weak	weak	weak
dollar	dollar	dollar
grew	grew	grew
after	after	after
a	a	a
meetingof	meetingof	meetingof
rich	rich	rich
and	and	and
developing	develop	developing
nations	nation	nation
said	said	said
nothing	noth	nothing
to	to	to
arrest	arrest	arrest
its	it	it
fall	fall	fall
.	.	.

