US	us	US
Senate	senat	Senate
OK	ok	OK
#39	#39	#39
;	;	;
s	s	s
bill	bill	bill
that	that	that
allows	allow	allows
Florida	florida	Florida
taxpayers	taxpay	taxpayer
to	to	to
deduct	deduct	deduct
sales	sale	sale
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
estimated	estim	estimated
2	2	2
.	.	.
5	5	5
million	million	million
Floridians	floridian	Floridians
may	may	may
save	save	save
an	an	an
average	averag	average
of	of	of
$300 	$300 	$300 
annually	annual	annually
by	by	by
deducting	deduct	deducting
the	the	the
sales	sale	sale
taxes	tax	tax
they	they	they
pay	pay	pay
from	from	from
their	their	their
federal	feder	federal
income	incom	income
tax	tax	tax
returns	return	return
.	.	.

