Pilots	pilot	Pilots
reach	reach	reach
agreement	agreement	agreement
.	.	.

United	unit	United
Airlines,	airlines,	Airlines,
seeking	seek	seeking
to	to	to
emerge	emerg	emerge
from	from	from
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection,	protection,	protection,
yesterday	yesterday	yesterday
said	said	said
it	it	it
has	has	ha
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
with	with	with
its	it	it
pilots	pilot	pilot
-	-	-
the	the	the
first	first	first
of	of	of
four	four	four
major	major	major
unions	union	union
to	to	to
settle	settl	settle
with	with	with
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
carrier	carrier	carrier
.	.	.

