Safeway	safeway	Safeway
to	to	to
Open	open	Open
on	on	on
Christmas	christma	Christmas
.	.	.

Safeway Inc.	safeway inc.	Safeway Inc.
yesterday	yesterday	yesterday
said	said	said
that	that	that
for	for	for
the	the	the
first	first	first
time,	time,	time,
it	it	it
will	will	will
open	open	open
many	mani	many
of	of	of
its	it	it
supermarkets	supermarket	supermarket
on	on	on
Christmas	christma	Christmas
Day,	day,	Day,
a	a	a
move	move	move
that	that	that
triggered	trigger	triggered
an	an	an
angry	angri	angry
protest	protest	protest
from	from	from
the	the	the
union	union	union
representing	repres	representing
the	the	the
grocer's	grocer	grocer's
Washington	washington	Washington
area	area	area
employees	employe	employee
.	.	.

