Enron	enron	Enron
accused	accus	accused
:	:	:
Im	im	Im
being	be	being
used	use	used
to	to	to
test	test	test
anti	anti	anti
-	-	-
terror	terror	terror
laws	law	law
.	.	.

A	a	A
Scottish	scottish	Scottish
banker	banker	banker
who	who	who
was	was	wa
told	told	told
last	last	last
week	week	week
he	he	he
will	will	will
be	be	be
extradited	extradit	extradited
to	to	to
America	america	America
under	under	under
new	new	new
anti	anti	anti
-	-	-
terror	terror	terror
legislation	legisl	legislation
to	to	to
face	face	face
fraud	fraud	fraud
charges	charg	charge
and	and	and
a	a	a
possible	possibl	possible
35 	35 	35 
years	year	year
in	in	in
jail,	jail,	jail,
has	has	ha
said	said	said
his	his	his
human	human	human
rights	right	right
were	were	were
ignored	ignor	ignored
.	.	.

