Coke	coke	Coke
to	to	to
Pay	pay	Pay
New	new	New
CEO	ceo	CEO
Same	same	Same
as	as	a
Predecessor	predecessor	Predecessor
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
warnedearlier	warnedearli	warnedearlier
this	this	this
week	week	week
of	of	of
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
profits	profit	profit
this	this	this
year,said	year,said	year,said
on	on	on
Friday	friday	Friday
it	it	it
will	will	will
pay	pay	pay
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Executive	execut	Executive
NevilleIsdell	nevilleisdel	NevilleIsdell
$1.5 million	$1.5 million	$1.5 million
a	a	a
year	year	year
.	.	.

