US	us	US
Airways	airway	Airways
Seeks	seek	Seeks
Court	court	Court
Approval	approv	Approval
To	to	To
Cut	cut	Cut
Union	union	Union
Pay	pay	Pay
-	-	-
Report	report	Report
.	.	.

US	us	US
Airways	airway	Airways
will	will	will
ask	ask	ask
a	a	a
bankruptcy	bankruptci	bankruptcy
court	court	court
judge	judg	judge
to	to	to
impose	impos	impose
emergency	emerg	emergency
pay	pay	pay
cuts	cut	cut
of	of	of
23 	23 	23 
percent	percent	percent
on	on	on
its	it	it
major	major	major
unions,	unions,	unions,
according	accord	according
to	to	to
a	a	a
newspaper	newspap	newspaper
report	report	report
late	late	late
on	on	on
Thursday	thursday	Thursday
.	.	.

