Tech,	tech,	Tech,
Oil	oil	Oil
and	and	and
Frances	franc	Frances
to	to	to
Rule	rule	Rule
Markets	market	Markets
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
As	as	As
if	if	if
Intel's	intel	Intel's
profit	profit	profit
bomb	bomb	bomb
didn't	didn't	didn't
putenough	putenough	putenough
of	of	of
a	a	a
damper	damper	damper
on	on	on
the	the	the
summer	summer	summer
-	-	-
ending	end	ending
long	long	long
weekend,	weekend,	weekend,
investorsreturning	investorsreturn	investorsreturning
this	this	this
week	week	week
after	after	after
Labor	labor	Labor
Day	day	Day
will	will	will
be	be	be
wary	wari	wary
of	of	of
a	a	a
marketoffering	marketoff	marketoffering
as	as	a
much	much	much
pitfall	pitfal	pitfall
as	as	a
promise	promis	promise
.	.	.

