Woman	woman	Woman
claims	claim	claim
Costco	costco	Costco
discriminates	discrimin	discriminates
against	against	against
female	femal	female
managers	manag	manager
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
An	an	An
assistant	assist	assistant
store	store	store
manager	manag	manager
at	at	at
Costco	costco	Costco
filed	file	filed
a	a	a
federal	feder	federal
civil	civil	civil
rights	right	right
suit	suit	suit
today	today	today
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

Shirleyquot	shirleyquot	Shirleyquot
;	;	;
Rae	rae	Rae
quot	quot	quot
;	;	;
Ellis	elli	Ellis
alleges	alleg	alleges
she	she	she
was	was	wa
passed	pass	passed
over	over	over
for	for	for
a	a	a
promotion	promot	promotion
because	becaus	because
the	the	the
retail	retail	retail
chain	chain	chain
#39	#39	#39
;	;	;
s	s	s
policies	polici	policy
discriminate	discrimin	discriminate
against	against	against
women	women	woman
.	.	.


