Durable	durabl	Durable
Goods	good	Goods
Orders	order	Orders
Slip	slip	Slip
Unexpectedly	unexpect	Unexpectedly
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Orders	order	Orders
for	for	for
long	long	long
-	-	-
lasting	last	lasting
U.S.	u.s.	U.S.
-	-	-
madegoods	madegood	madegoods
unexpectedly	unexpect	unexpectedly
slipped	slip	slipped
0	0	0
.	.	.
4	4	4
percent	percent	percent
last	last	last
month	month	month
as	as	a
demand	demand	demand
forcomputers,	forcomputers,	forcomputers,
cars	car	car
and	and	and
civilian	civilian	civilian
aircraft	aircraft	aircraft
slumped,	slumped,	slumped,
a	a	a
governmentreport	governmentreport	governmentreport
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

