UPDATE	updat	UPDATE
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
AXA	axa	AXA
Rebuffs	rebuff	Rebuffs
A$3	a$3	A$3
.	.	.
4B	4b	4B
Buyout	buyout	Buyout
By	by	By
Parent	parent	Parent
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
insurer	insur	insurer
AXA Asia Pacific Holdings Ltd	axa asia pacific holdings ltd	AXA Asia Pacific Holdings Ltd
.	.	.

(AXA	(axa	(AXA
.	.	.
AU)	au)	AU)
rebuffed	rebuf	rebuffed
Monday	monday	Monday
a	a	a
buyout	buyout	buyout
proposal	propos	proposal
from	from	from
major	major	major
shareholder	sharehold	shareholder
AXA	axa	AXA
SA	sa	SA
(AXA)	(axa)	(AXA)
after	after	after
it	it	it
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
agree	agre	agree
to	to	to
the	the	the
A$3	a$3	A$3
.	.	.

