Viacom	viacom	Viacom
swings	swing	swing
to	to	to
loss	loss	loss
due	due	due
to	to	to
Blockbuster	blockbust	Blockbuster
spinoff	spinoff	spinoff
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Oct 28	 oct 28	 Oct 28
(AFP)	(afp)	(AFP)
-	-	-
Media	media	Media
-	-	-
entertainment	entertain	entertainment
group	group	group
Viacom	viacom	Viacom
said	said	said
Thursday	thursday	Thursday
it	it	it
posted	post	posted
a	a	a
net	net	net
loss	loss	loss
of	of	of
487.6 	487.6 	487.6 
million	million	million
dollars	dollar	dollar
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
a	a	a
result	result	result
of	of	of
its	it	it
spinoff	spinoff	spinoff
of	of	of
its	it	it
struggling	struggl	struggling
Blockbuster	blockbust	Blockbuster
video	video	video
unit	unit	unit
.	.	.

