Tuesday	tuesday	Tuesday
Morning	morn	Morning
tumbles	tumbl	tumble
on	on	on
Monday	monday	Monday
.	.	.

Close	close	Close
-	-	-
out	out	out
retailer	retail	retailer
Tuesday Morning Corp.	tuesday morning corp.	Tuesday Morning Corp.
said	said	said
Monday	monday	Monday
it	it	it
expects	expect	expects
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
and	and	and
full	full	full
-	-	-
year	year	year
earnings	earn	earnings
and	and	and
full	full	full
-	-	-
year	year	year
sales	sale	sale
to	to	to
miss	miss	miss
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
due	due	due
to	to	to
poor	poor	poor
sales	sale	sale
of	of	of
decorative	decor	decorative

