Time	time	Time
for	for	for
Alternative	altern	Alternative
Minimum	minimum	Minimum
Tactics	tactic	Tactics
.	.	.

By	by	By
now,	now,	now,
most	most	most
people	peopl	people
have	have	have
at	at	at
least	least	least
heard	heard	heard
of	of	of
the	the	the
AMT,	amt,	AMT,
but	but	but
those	those	those
who	who	who
still	still	still
think	think	think
of	of	of
it	it	it
as	as	a
what	what	what
it	it	it
was	was	wa
intended	intend	intended
to	to	to
be	be	be
a	a	a
special	special	special
tax	tax	tax
to	to	to
make	make	make
sure	sure	sure
rich	rich	rich
people	peopl	people
pay	pay	pay
at	at	at
least	least	least
something	someth	something
to	to	to
the	the	the
government	govern	government
are	are	are
badly	bad	badly
out	out	out
of	of	of
date	date	date
.	.	.

