Record	record	Record
labels	label	label
cut	cut	cut
deals	deal	deal
with	with	with
file	file	file
-	-	-
sharing	share	sharing
companies	compani	company
.	.	.

The	the	The
major	major	major
record	record	record
labels,	labels,	labels,
which	which	which
refused	refus	refused
initially	initi	initially
to	to	to
deal	deal	deal
with	with	with
the	the	the
emerging	emerg	emerging
online	onlin	online
song	song	song
file	file	file
-	-	-
sharing	share	sharing
technologies,	technologies,	technologies,
have	have	have
turned	turn	turned
over	over	over
a	a	a
new	new	new
leaf	leaf	leaf
.	.	.

