News Corp 	news corp 	News Corp 
shareholders	sharehold	shareholder
to	to	to
vote	vote	vote
on	on	on
move	move	move
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
News Corp Ltd	news corp ltd	News Corp Ltd
said	said	said
it	it	it
plans	plan	plan
to	to	to
hold	hold	hold
a	a	a
shareholder	sharehold	shareholder
vote	vote	vote
on	on	on
its	it	it
proposed	propos	proposed
reincorporation	reincorpor	reincorporation
to	to	to
the	the	the
US	us	US
at	at	at
its	it	it
annual	annual	annual
general	general	general
meeting	meet	meeting
in	in	in
Adelaide	adelaid	Adelaide
on	on	on
 Oct 26	 oct 26	 Oct 26
,	,	,
after	after	after
obtaining	obtain	obtaining
approval	approv	approval
from	from	from
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Federal	feder	Federal
Court	court	Court
earlier	earlier	earlier
yesterday	yesterday	yesterday
.	.	.

