To	to	To
stop	stop	stop
a	a	a
thief	thief	thief
.	.	.

AOL,	aol,	AOL,
the	the	the
nation's	nation	nation's
top	top	top
Internet	internet	Internet
service	servic	service
provider,	provider,	provider,
thinks	think	think
it's	it	it's
found	found	found
the	the	the
ultimate	ultim	ultimate
weapon	weapon	weapon
against	against	against
password	password	password
thieves	thiev	thief
a	a	a
password	password	password
that	that	that
changes	chang	change
every	everi	every
minute	minut	minute
.	.	.

And	and	And
while	while	while
AOL	aol	AOL
is	is	is
mainly	main	mainly
interested	interest	interested
in	in	in
protecting	protect	protecting
its	it	it
own	own	own
customers,	customers,	customers,
it's	it	it's
also	also	also
building	build	building
the	the	the
foundation	foundat	foundation
of	of	of
a	a	a
system	system	system
that	that	that
could	could	could
shield	shield	shield
millions	million	million
of	of	of
others	other	others
who	who	who
do	do	do
business	busi	business
online	onlin	online
.	.	.

