BAE	bae	BAE
adds	add	add
DigitalNet	digitalnet	DigitalNet
to	to	to
US	us	US
assets	asset	asset
.	.	.

BAE	bae	BAE
Systems,	systems,	Systems,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
defence	defenc	defence
contractor,	contractor,	contractor,
has	has	ha
expanded	expand	expanded
further	further	further
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
the	the	the
$600	$600	$600
m	m	m
(489m)	(489m)	(489m)
acquisition	acquisit	acquisition
of	of	of
DigitalNet	digitalnet	DigitalNet
Holdings,	holdings,	Holdings,
a	a	a
leading	lead	leading
IT	it	IT
supplier	supplier	supplier
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

