Microsoft	microsoft	Microsoft
EU	eu	EU
ruling	rule	ruling
next	next	next
month	month	month
.	.	.

A	a	A
European	european	European
Union	union	Union
judge	judg	judge
told	told	told
a	a	a
closed	close	closed
meeting	meet	meeting
on	on	on
Thursday	thursday	Thursday
he	he	he
planned	plan	planned
to	to	to
rule	rule	rule
within	within	within
a	a	a
month	month	month
whether	whether	whether
to	to	to
freeze	freez	freeze
curbs	curb	curb
imposed	impos	imposed
by	by	by
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
on	on	on
Microsoft,	microsoft,	Microsoft,
lawyers	lawyer	lawyer
present	present	present
said	said	said
.	.	.

