Commercial	commerci	Commercial
PC	pc	PC
demand	demand	demand
boosts	boost	boost
market	market	market
forecast	forecast	forecast
.	.	.

Business	busi	Business
demand	demand	demand
for	for	for
PCs	pcs	PCs
will	will	will
result	result	result
in	in	in
higher	higher	higher
than	than	than
anticipated	anticip	anticipated
growth	growth	growth
of	of	of
the	the	the
sector	sector	sector
for	for	for
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
year	year	year
.	.	.

Analyst	analyst	Analyst
IDC	idc	IDC
has	has	ha
revised	revis	revised
its	it	it
predictions	predict	prediction
having	have	having
witnessed	wit	witnessed
strong	strong	strong
commercial	commerci	commercial
demand	demand	demand
for	for	for
PCs	pcs	PCs

