Netflix	netflix	Netflix
Braces	brace	Braces
for	for	for
Amazon	amazon	Amazon
.	.	.

In	in	In
just	just	just
five	five	five
years,	years,	years,
Netflix Inc.	netflix inc.	Netflix Inc.
shot	shot	shot
out	out	out
of	of	of
nowhere	nowher	nowhere
to	to	to
create	creat	create
a	a	a
new	new	new
segment	segment	segment
in	in	in
the	the	the
movie	movi	movie
rental	rental	rental
business	busi	business
with	with	with
a	a	a
simple	simpl	simple
business	busi	business
model	model	model
that	that	that
allows	allow	allows
people	peopl	people
to	to	to
rent	rent	rent
popular	popular	popular
DVDs	dvds	DVDs
online	onlin	online
and	and	and

