Fund	fund	Fund
returns	return	return
a	a	a
clearer	clearer	clearer
choice	choic	choice
.	.	.

FOLKLORE	folklor	FOLKLORE
has	has	ha
it	it	it
that	that	that
US	us	US
congressman	congressman	congressman
Paul	paul	Paul
Gilmore	gilmor	Gilmore
introduced	introduc	introduced
mandatory	mandatori	mandatory
reporting	report	reporting
of	of	of
after	after	after
-	-	-
tax	tax	tax
returns	return	return
on	on	on
mutual	mutual	mutual
funds	fund	fund
when	when	when
his	his	his
wife	wife	wife
got	got	got
a	a	a
tax	tax	tax
bill	bill	bill
in	in	in
a	a	a
year	year	year
where	where	where
her	her	her
fund	fund	fund
had	had	had
lost	lost	lost
money	money	money
.	.	.

