Crawford	crawford	Crawford
Gets	get	Gets
Subpoena	subpoena	Subpoena
From	from	From
Spitzer	spitzer	Spitzer
.	.	.

International	intern	International
insurance	insur	insurance
services	servic	service
firm	firm	firm
Crawfordamp	crawfordamp	Crawfordamp
;	;	;
Co.	co.	Co.
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
the	the	the
office	offic	office
of	of	of
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
requesting	request	requesting
information	inform	information
in	in	in
connection	connect	connection
with	with	with
the	the	the
office	offic	office
#39	#39	#39
;	;	;
s	s	s
investigation	investig	investigation
.	.	.

