Janus	janus	Janus
Capital	capit	Capital
earnings	earn	earnings
dip	dip	dip
on	on	on
lower	lower	lower
revenue	revenu	revenue
.	.	.

DENVER	denver	DENVER
Third	third	Third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
fell	fell	fell
7	7	7
percent	percent	percent
at	at	at
Janus Capital Group Inc.	janus capital group inc.	Janus Capital Group Inc.
as	as	a
assets	asset	asset
under	under	under
management	manag	management
and	and	and
investment	invest	investment
-	-	-
management	manag	management
fees	fee	fee
fell	fell	fell
.	.	.

