Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place	place	Place
to	to	to
Buy	buy	Buy
Disney	disney	Disney
Stores	store	Stores
.	.	.

Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place Retail Stores Inc.	place retail stores inc.	Place Retail Stores Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
Walt Disney Co.	walt disney co.	Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
ailing	ail	ailing
chain	chain	chain
of	of	of
Disney	disney	Disney
Store	store	Store
in	in	in
North	north	North
America,	america,	America,
giving	give	giving
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place	place	Place
added	ad	added
presence	presenc	presence
in	in	in
the	the	the
newborn	newborn	newborn
to	to	to
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
market	market	market
.	.	.

