AMD	amd	AMD
alert	alert	alert
on	on	on
revenue	revenu	revenue
.	.	.

SEMICONDUCTOR	semiconductor	SEMICONDUCTOR
maker	maker	maker
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
has	has	ha
warned	warn	warned
its	it	it
quarterly	quarter	quarterly
revenue	revenu	revenue
will	will	will
be	be	be
lower	lower	lower
than	than	than
forecast,	forecast,	forecast,
citing	cite	citing
softness	soft	softness
in	in	in
sales	sale	sale
of	of	of
its	it	it
memory	memori	memory
chips	chip	chip
used	use	used
in	in	in
cell	cell	cell
phones	phone	phone
and	and	and
other	other	other
devices	devic	device
.	.	.

