Stakes	stake	Stakes
high	high	high
for	for	for
Windows	window	Windows
upgrade	upgrad	upgrade
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
put	put	put
the	the	the
finishing	finish	finishing
touches	touch	touch
on	on	on
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
software	softwar	software
overhauls	overhaul	overhaul
ever	ever	ever
after	after	after
conceding	conced	conceding
that	that	that
its	it	it
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
which	which	which
runs	run	run
as	as	a
many	mani	many
as	as	a
300 	300 	300 
million	million	million
computers	comput	computer
worldwide	worldwid	worldwide
is	is	is
susceptible	suscept	susceptible
to	to	to
security	secur	security
breaches	breach	breach
.	.	.

