Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Slip	slip	Slip
on	on	on
Banks,	banks,	Banks,
Insurers	insur	Insurers
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
closed	close	closed
down	down	down
0	0	0
.	.	.
17	17	17
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
growing	grow	growing
worries	worri	worry
over	over	over
the	the	the
domesticeconomic	domesticeconom	domesticeconomic
outlook	outlook	outlook
hit	hit	hit
banks	bank	bank
and	and	and
insurers,	insurers,	insurers,
offsetting	offset	offsetting
gains	gain	gain
inshipping	inship	inshipping
firms	firm	firm
and	and	and
others	other	others
with	with	with
bright	bright	bright
earnings	earn	earnings
prospects	prospect	prospect
.	.	.

