Merck	merck	Merck
stock	stock	stock
takes	take	take
big	big	big
hit	hit	hit
after	after	after
recall	recal	recall
.	.	.

As	as	As
far	far	far
as	as	a
stock	stock	stock
hits	hit	hit
go,	go,	go,
this	this	this
ranks	rank	rank
up	up	up
there	there	there
as	as	a
one	one	one
of	of	of
the	the	the
worst	worst	worst
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
lost	lost	lost
more	more	more
than	than	than
$26.6 billion	$26.6 billion	$26.6 billion
in	in	in
value	valu	value
yesterday	yesterday	yesterday
-	-	-
yes,	yes,	yes,
that	that	that
#39	#39	#39
;	;	;
s	s	s
billion	billion	billion
with	with	with
ab	ab	ab
-	-	-
after	after	after
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant

