Kmart	kmart	Kmart
snaps	snap	snap
up	up	up
Sears	sear	Sears
for	for	for
$11bn	$11bn	$11bn
.	.	.

The	the	The
discount	discount	discount
retailer	retail	retailer
Kmart	kmart	Kmart
announced	announc	announced
yesterday	yesterday	yesterday
an	an	an
$11bn	$11bn	$11bn
(5	(5	(5
.	.	.
9bn)	9bn)	9bn)
acquisition	acquisit	acquisition
of	of	of
Sears	sear	Sears
Roebuck,	roebuck,	Roebuck,
bringing	bring	bringing
two	two	two
of	of	of
the	the	the
best	best	best
-	-	-
known	known	known
names	name	name
in	in	in
American	american	American
retailing	retail	retailing
under	under	under
one	one	one
roof	roof	roof
.	.	.

