Oil	oil	Oil
Hits	hit	Hits
Record	record	Record
on	on	on
China,	china,	China,
India	india	India
Demand	demand	Demand
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
struck	struck	struck
a	a	a
fresh	fresh	fresh
record	record	record
highabove	highabov	highabove
$47.50 	$47.50 	$47.50 
a	a	a
barrel	barrel	barrel
on	on	on
Thursday	thursday	Thursday
as	as	a
fresh	fresh	fresh
evidence	evid	evidence
of	of	of
demandgrowth	demandgrowth	demandgrowth
in	in	in
China	china	China
and	and	and
India	india	India
underlined	underlin	underlined
how	how	how
rising	rise	rising
appetite	appetit	appetite
foroil	foroil	foroil
is	is	is
straining	strain	straining
the	the	the
world's	world	world's
supply	suppli	supply
system	system	system
.	.	.

