Greenspan	greenspan	Greenspan
Urges	urg	Urges
Look	look	Look
at	at	at
Senior	senior	Senior
Benefit	benefit	Benefit
Costs	cost	Costs
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
on	on	on
Friday	friday	Friday
urged	urg	urged
Washington	washington	Washington
policymakers	policymak	policymakers
to	to	to
consider	consid	consider
reducing	reduc	reducing
future	futur	future
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
benefits,	benefits,	benefits,
saying	say	saying
that	that	that

