Harmony#39	harmony#39	Harmony#39
;	;	;
driven	driven	driven
by	by	by
shareholder	sharehold	shareholder
value	valu	value
#39	#39	#39
;.	;.	;.

The	the	The
board	board	board
and	and	and
management	manag	management
of	of	of
world	world	world
number	number	number
six	six	six
gold	gold	gold
miner	miner	miner
Harmony	harmoni	Harmony
are	are	are
driven	driven	driven
by	by	by
value	valu	value
creation	creation	creation
for	for	for
Harmony	harmoni	Harmony
shareholders,	shareholders,	shareholders,
Harmony	harmoni	Harmony
Chief	chief	Chief
Executive	execut	Executive
Bernard	bernard	Bernard
Swanepoel	swanepoel	Swanepoel
said	said	said
in	in	in
a	a	a
letter	letter	letter
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

