Jack	jack	Jack
in	in	in
the	the	the
Box	box	Box
Profit	profit	Profit
Surges	surg	Surges
32 	32 	32 
Percent	percent	Percent
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
-	-	-
Jack	jack	Jack
in	in	in
the	the	the
Box Inc.	box inc.	Box Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
profit	profit	profit
for	for	for
its	it	it
latest	latest	latest
quarter	quarter	quarter
soared	soar	soared
32 	32 	32 
percent	percent	percent
as	as	a
sales	sale	sale
rose	rose	rose
sharply,	sharply,	sharply,
operating	oper	operating
margins	margin	margin
improved	improv	improved
and	and	and
the	the	the
tax	tax	tax
rate	rate	rate
sank	sank	sank
.	.	.

