Stocks	stock	Stocks
Slump	slump	Slump
on	on	on
Higher	higher	Higher
Oil,	oil,	Oil,
Fannie	fanni	Fannie
Mae.	mae.	Mae.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
sharplyon	sharplyon	sharplyon
Wednesdayafter	wednesdayaft	Wednesdayafter
oil	oil	oil
prices	price	price
jumped	jump	jumped
more	more	more
than	than	than
a	a	a
dollar	dollar	dollar
and	and	and
a	a	a
U.S.	u.s.	U.S.
government	govern	government
review	review	review
questioned	question	questioned
home	home	home
finance	financ	finance
company	compani	company
Fannie	fanni	Fannie
Mae's&lt	mae's&lt	Mae's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FNM	ticker=fnm	ticker=FNM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FNM	fnm	FNM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
accounting	account	accounting
methods	method	method
.	.	.

