BAA	baa	BAA
Reports	report	Reports
Strong	strong	Strong
Net	net	Net
Profit	profit	Profit
in	in	in
1st	1st	1st
Half	half	Half
.	.	.

BAA,	baa,	BAA,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
airport	airport	airport
operator,	operator,	operator,
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
on	on	on
target	target	target
for	for	for
strong	strong	strong
annual	annual	annual
passenger	passeng	passenger
growth	growth	growth
after	after	after
reporting	report	reporting
a	a	a
17.	17.	17.

