Fat	fat	Fat
and	and	and
Happy	happi	Happy
?	?	?

Evaluating Fund Manager Ince	evaluating fund manager inc	Evaluating Fund Manager Ince
ntives	ntive	ntives
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
question	question	question
that	that	that
has	has	ha
bedeviled	bedevil	bedeviled
fund	fund	fund
investors	investor	investor
for	for	for
yearshow	yearshow	yearshow
do	do	do
you	you	you
know	know	know
if	if	if
the	the	the
people	peopl	people
running	run	running
the	the	the
fund	fund	fund
have	have	have
your	your	your
best	best	best
interests	interest	interest
at	at	at
heart	heart	heart
?	?	?

