Google	googl	Google
IPO	ipo	IPO
Under	under	Under
Threat	threat	Threat
Due	due	Due
to	to	to
Shortage	shortag	Shortage
of	of	of
Bids	bid	Bids
.	.	.

Google	googl	Google
has	has	ha
asked	ask	asked
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
to	to	to
make	make	make
its	it	it
registration	registr	registration
statement	statement	statement
effective	effect	effective
at	at	at
4	4	4
pm	pm	pm
Eastern	eastern	Eastern
time	time	time
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

If	if	If
the	the	the
company	compani	company
follows	follow	follows
the	the	the
usual	usual	usual
IPO	ipo	IPO
pattern,	pattern,	pattern,
the	the	the
share	share	share
price	price	price
would	would	would
be	be	be
set	set	set
and	and	and
the	the	the
offering	offer	offering
...	...	...

