USDA	usda	USDA
confirms	confirm	confirms
Asian	asian	Asian
soybean	soybean	soybean
rust	rust	rust
in	in	in
US	us	US
.	.	.

USDA	usda	USDA
#39	#39	#39
;	;	;
s	s	s
Animal	anim	Animal
Plant	plant	Plant
Health	health	Health
Inspection	inspect	Inspection
Service	servic	Service
(APHIS)	(aphis)	(APHIS)
this	this	this
morning	morn	morning
announced	announc	announced
it	it	it
has	has	ha
confirmed	confirm	confirmed
a	a	a
detection	detect	detection
of	of	of
soybean	soybean	soybean
rust	rust	rust
from	from	from
two	two	two
test	test	test
plots	plot	plot
at	at	at
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
near	near	near
Baton	baton	Baton
Rouge,	rouge,	Rouge,
Louisiana	louisiana	Louisiana
.	.	.

