OFT	oft	OFT
says	say	say
MasterCard	mastercard	MasterCard
overcharges	overcharg	overcharge
retailers	retail	retailer
.	.	.

Retailers	retail	Retailers
and	and	and
their	their	their
customers	custom	customer
face	face	face
unduly	unduli	unduly
high	high	high
fees	fee	fee
when	when	when
using	use	using
MasterCards,	mastercards,	MasterCards,
the	the	the
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading	trade	Trading
said	said	said
yesterday	yesterday	yesterday
in	in	in
its	it	it
latest	latest	latest
provisional	provision	provisional
findings	find	finding
into	into	into
the	the	the
way	way	way
card	card	card
charges	charg	charge
are	are	are
set	set	set
.	.	.

