Oracle	oracl	Oracle
Edges	edg	Edges
Past	past	Past
Estimates	estim	Estimates
.	.	.

Analysts	analyst	Analysts
were	were	were
expecting	expect	expecting
Oracle	oracl	Oracle
earnings	earn	earnings
of	of	of
9	9	9
cents	cent	cent
per	per	per
share	share	share
with	with	with
revenue	revenu	revenue
of	of	of
$2.23 billion	$2.23 billion	$2.23 billion
,	,	,
according	accord	according
to	to	to
Thomson	thomson	Thomson
First	first	First
Call	call	Call
.	.	.

New	new	New
software	softwar	software
license	licens	license
revenue	revenu	revenue
came	came	came
in	in	in
at	at	at
$563 billion	$563 billion	$563 billion
,	,	,
meeting	meet	meeting

