Fannie	fanni	Fannie
Mae	mae	Mae
whistle	whistl	whistle
-	-	-
blower	blower	blower
feels	feel	feel
vindicated	vindic	vindicated
by	by	by
SEC	sec	SEC
decision	decis	decision
.	.	.

Roger	roger	Roger
Barnes,	barnes,	Barnes,
a	a	a
former	former	former
Fannie	fanni	Fannie
Mae	mae	Mae
accounting	account	accounting
manager,	manager,	manager,
leaped	leap	leaped
onto	onto	onto
the	the	the
national	nation	national
stage	stage	stage
this	this	this
fall	fall	fall
when	when	when
he	he	he
accused	accus	accused
the	the	the
mortgage	mortgag	mortgage
-	-	-
finance	financ	finance
giant	giant	giant
of	of	of
cooking	cook	cooking
its	it	it
books	book	book

