Many	mani	Many
Swedes	swede	Swedes
Say	say	Say
OK	ok	OK
to	to	to
Skip	skip	Skip
Work	work	Work
if	if	if
Tired	tire	Tired
.	.	.

In	in	In
a	a	a
country	countri	country
already	alreadi	already
plagued	plagu	plagued
by	by	by
skyrocketing	skyrocket	skyrocketing
sick	sick	sick
leave	leav	leave
costs,	costs,	costs,
a	a	a
new	new	new
survey	survey	survey
found	found	found
that	that	that
40 	40 	40 
percent	percent	percent
of	of	of
the	the	the
population	popul	population
thinks	think	think
it	it	it
#39	#39	#39
;	;	;
s	s	s
acceptable	accept	acceptable
to	to	to
skip	skip	skip
work	work	work
because	becaus	because
they	they	they
feel	feel	feel
tired	tire	tired
or	or	or
have	have	have
trouble	troubl	trouble
getting	get	getting
along	along	along
with	with	with
their	their	their
colleagues	colleagu	colleague
.	.	.

