WTO	wto	WTO
okays	okay	okay
sanctions	sanction	sanction
against	against	against
US	us	US
.	.	.

GENEVA	geneva	GENEVA
-	-	-
The	the	The
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
and	and	and
its	it	it
allies	alli	ally
got	got	got
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
from	from	from
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
(WTO)	(wto)	(WTO)
yesterday	yesterday	yesterday
to	to	to
slap	slap	slap
potentially	potenti	potentially
heavy	heavi	heavy
sanctions	sanction	sanction
on	on	on
US	us	US
goods	good	good
in	in	in
response	respons	response
to	to	to
the	the	the
latter	latter	latter
#39	#39	#39
;	;	;
s	s	s
illegal	illeg	illegal
anti	anti	anti
-	-	-
dumping	dump	dumping
rules	rule	rule
.	.	.

