Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Seek	seek	Seek
Direction	direct	Direction
from	from	from
Overseas	oversea	Overseas
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
are	are	are
expected	expect	expected
to	to	to
stick	stick	stick
to	to	to
anarrow	anarrow	anarrow
range	rang	range
this	this	this
week	week	week
as	as	a
investors	investor	investor
focus	focus	focus
on	on	on
a	a	a
flood	flood	flood
of	of	of
U.S.	u.s.	U.S.
earnings,	earnings,	earnings,
soaring	soar	soaring
oil	oil	oil
prices	price	price
and	and	and
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

