Gas	gas	Gas
Price	price	Price
Drop	drop	Drop
Lowers	lower	Lowers
CPI	cpi	CPI
.	.	.

Moderate	moder	Moderate
news	news	news
on	on	on
the	the	the
inflation	inflat	inflation
front	front	front
and	and	and
a	a	a
Labor	labor	Labor
Department	depart	Department
report	report	report
showing	show	showing
that	that	that
consumer	consum	consumer
prices	price	price
actually	actual	actually
fell	fell	fell
in	in	in
July	juli	July
gave	gave	gave
comfort	comfort	comfort
to	to	to
investors	investor	investor
who	who	who
are	are	are
worried	worri	worried
about	about	about
potential	potenti	potential
price	price	price
hikes	hike	hike
.	.	.


