Venezuela Minister Opposes Incr	venezuela minister opposes incr	Venezuela Minister Opposes Incr
ease	eas	ease
in	in	in
OPEC	opec	OPEC
Production	product	Production
Quotas	quota	Quotas
.	.	.

Venezuela,	venezuela,	Venezuela,
OPEC	opec	OPEC
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
oil	oil	oil
producer,	producer,	producer,
said	said	said
the	the	the
group	group	group
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
raise	rais	raise
its	it	it
output	output	output
targets	target	target
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
meeting	meet	meeting
in	in	in
Vienna	vienna	Vienna
.	.	.

