New	new	New
Credit	credit	Credit
Policy	polici	Policy
:	:	:
RBI	rbi	RBI
Keeps	keep	Keeps
Interest	interest	Interest
Rate	rate	Rate
Untouched	untouch	Untouched
At	at	At
6	6	6
.	.	.

Mumbai,	mumbai,	Mumbai,
Oct.	oct.	Oct.

26 	26 	26 
(NNN)	(nnn)	(NNN)
:	:	:
The	the	The
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
India	india	India
(RBI)	(rbi)	(RBI)
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
the	the	the
busy	busi	busy
season	season	season
credit	credit	credit
policy	polici	policy
keeping	keep	keeping
the	the	the
bank	bank	bank
rate	rate	rate
untouched	untouch	untouched
at	at	at
six	six	six
per	per	per
cent	cent	cent
.	.	.

