Wiseman	wiseman	Wiseman
Dairies	dairi	Dairies
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
stake	stake	stake
.	.	.

Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
dairy	dairi	dairy
firm,	firm,	firm,
Robert	robert	Robert
Wiseman	wiseman	Wiseman
Dairies	dairi	Dairies
RWD	rwd	RWD
.	.	.
L	l	L
,	,	,
says	say	say
it	it	it
is	is	is
in	in	in
talks	talk	talk
with	with	with
farmers	farmer	farmer
#39	#39	#39
;	;	;
co	co	co
-	-	-
operative	oper	operative
First	first	First
Milk,	milk,	Milk,
which	which	which
supplies	suppli	supply
Wiseman	wiseman	Wiseman
with	with	with
milk,	milk,	milk,
about	about	about
buying	buy	buying
a	a	a
15 	15 	15 
percent	percent	percent
stake	stake	stake
in	in	in
Wiseman	wiseman	Wiseman
.	.	.

