Maker	maker	Maker
of	of	of
Vioxx	vioxx	Vioxx
hit	hit	hit
with	with	with
criminal	crimin	criminal
probe	probe	probe
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
and	and	and
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
are	are	are
investigating	investig	investigating
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
in	in	in
connection	connect	connection
with	with	with
Vioxx,	vioxx,	Vioxx,
the	the	the
painkiller	painkil	painkiller
that	that	that
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
market	market	market
in	in	in
September	septemb	September

